counter,region,service,endpoint,rps
0,us-west-1,slateingress,slateingress@GET@/hotels,400
0,us-west-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-west-1,search,search@POST@/search.Search/Nearby,400
0,us-west-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-west-1,user,user@POST@/user.User/CheckUser,400
0,us-west-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-east-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-east-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-east-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-east-1,frontend,frontend@GET@/recommendations,400
0,us-east-1,frontend,frontend@GET@/hotels,400
0,us-east-1,frontend,frontend@POST@/user,400
0,us-east-1,frontend,frontend@POST@/reservation,400
0,us-east-1,slateingress,slateingress@POST@/reservation,400
0,us-east-1,slateingress,slateingress@POST@/user,400
0,us-east-1,slateingress,slateingress@GET@/recommendations,400
0,us-east-1,slateingress,slateingress@GET@/hotels,400
0,us-east-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-east-1,search,search@POST@/search.Search/Nearby,400
0,us-east-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-east-1,user,user@POST@/user.User/CheckUser,400
0,us-east-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-south-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-south-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-south-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-south-1,frontend,frontend@GET@/recommendations,400
0,us-south-1,frontend,frontend@GET@/hotels,400
0,us-south-1,frontend,frontend@POST@/user,400
0,us-south-1,frontend,frontend@POST@/reservation,400
0,us-south-1,slateingress,slateingress@POST@/reservation,400
0,us-south-1,slateingress,slateingress@POST@/user,400
0,us-south-1,slateingress,slateingress@GET@/recommendations,400
0,us-south-1,slateingress,slateingress@GET@/hotels,400
0,us-south-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-south-1,search,search@POST@/search.Search/Nearby,400
0,us-south-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-south-1,user,user@POST@/user.User/CheckUser,400
0,us-south-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-central-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-central-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-central-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-central-1,frontend,frontend@GET@/recommendations,400
0,us-central-1,frontend,frontend@GET@/hotels,400
0,us-central-1,frontend,frontend@POST@/user,400
0,us-central-1,frontend,frontend@POST@/reservation,400
0,us-central-1,slateingress,slateingress@POST@/reservation,400
0,us-central-1,slateingress,slateingress@POST@/user,400
0,us-central-1,slateingress,slateingress@GET@/recommendations,400
0,us-central-1,slateingress,slateingress@GET@/hotels,400
0,us-central-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-central-1,search,search@POST@/search.Search/Nearby,400
0,us-central-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-central-1,user,user@POST@/user.User/CheckUser,400
0,us-central-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-west-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-west-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-west-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-west-1,frontend,frontend@POST@/user,400
0,us-west-1,frontend,frontend@GET@/hotels,400
0,us-west-1,frontend,frontend@POST@/reservation,400
0,us-west-1,frontend,frontend@GET@/recommendations,400
0,us-west-1,slateingress,slateingress@GET@/hotels,400
0,us-west-1,slateingress,slateingress@POST@/user,400
0,us-west-1,slateingress,slateingress@GET@/recommendations,400
0,us-west-1,slateingress,slateingress@POST@/reservation,400
0,us-west-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-west-1,search,search@POST@/search.Search/Nearby,400
0,us-west-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-west-1,user,user@POST@/user.User/CheckUser,400
0,us-west-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-east-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-east-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-east-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-east-1,frontend,frontend@POST@/user,400
0,us-east-1,frontend,frontend@GET@/hotels,400
0,us-east-1,frontend,frontend@POST@/reservation,400
0,us-east-1,frontend,frontend@GET@/recommendations,400
0,us-east-1,slateingress,slateingress@GET@/hotels,400
0,us-east-1,slateingress,slateingress@POST@/user,400
0,us-east-1,slateingress,slateingress@GET@/recommendations,400
0,us-east-1,slateingress,slateingress@POST@/reservation,400
0,us-east-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-east-1,search,search@POST@/search.Search/Nearby,400
0,us-east-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-east-1,user,user@POST@/user.User/CheckUser,400
0,us-east-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-south-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-south-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-south-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-south-1,frontend,frontend@POST@/user,400
0,us-south-1,frontend,frontend@GET@/hotels,400
0,us-south-1,frontend,frontend@POST@/reservation,400
0,us-south-1,frontend,frontend@GET@/recommendations,400
0,us-south-1,slateingress,slateingress@GET@/hotels,400
0,us-south-1,slateingress,slateingress@POST@/user,400
0,us-south-1,slateingress,slateingress@GET@/recommendations,400
0,us-south-1,slateingress,slateingress@POST@/reservation,400
0,us-south-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-south-1,search,search@POST@/search.Search/Nearby,400
0,us-south-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-south-1,user,user@POST@/user.User/CheckUser,400
0,us-south-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-central-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-central-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-central-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-central-1,frontend,frontend@POST@/user,400
0,us-central-1,frontend,frontend@GET@/hotels,400
0,us-central-1,frontend,frontend@POST@/reservation,400
0,us-central-1,frontend,frontend@GET@/recommendations,400
0,us-central-1,slateingress,slateingress@GET@/hotels,400
0,us-central-1,slateingress,slateingress@POST@/user,400
0,us-central-1,slateingress,slateingress@GET@/recommendations,400
0,us-central-1,slateingress,slateingress@POST@/reservation,400
0,us-central-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-central-1,search,search@POST@/search.Search/Nearby,400
0,us-central-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-central-1,user,user@POST@/user.User/CheckUser,400
0,us-central-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-west-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-west-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-west-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-west-1,frontend,frontend@POST@/reservation,400
0,us-west-1,frontend,frontend@POST@/user,400
0,us-west-1,frontend,frontend@GET@/recommendations,400
0,us-west-1,frontend,frontend@GET@/hotels,400
0,us-west-1,slateingress,slateingress@GET@/hotels,400
0,us-west-1,slateingress,slateingress@POST@/user,400
0,us-west-1,slateingress,slateingress@GET@/recommendations,400
0,us-west-1,slateingress,slateingress@POST@/reservation,400
0,us-west-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-west-1,search,search@POST@/search.Search/Nearby,400
0,us-west-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-west-1,user,user@POST@/user.User/CheckUser,400
0,us-west-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-east-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-east-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-east-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-east-1,frontend,frontend@POST@/reservation,400
0,us-east-1,frontend,frontend@POST@/user,400
0,us-east-1,frontend,frontend@GET@/recommendations,400
0,us-east-1,frontend,frontend@GET@/hotels,400
0,us-east-1,slateingress,slateingress@GET@/hotels,400
0,us-east-1,slateingress,slateingress@POST@/user,400
0,us-east-1,slateingress,slateingress@GET@/recommendations,400
0,us-east-1,slateingress,slateingress@POST@/reservation,400
0,us-east-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-east-1,search,search@POST@/search.Search/Nearby,400
0,us-east-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-east-1,user,user@POST@/user.User/CheckUser,400
0,us-east-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-south-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-south-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-south-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-south-1,frontend,frontend@POST@/reservation,400
0,us-south-1,frontend,frontend@POST@/user,400
0,us-south-1,frontend,frontend@GET@/recommendations,400
0,us-south-1,frontend,frontend@GET@/hotels,400
0,us-south-1,slateingress,slateingress@GET@/hotels,400
0,us-south-1,slateingress,slateingress@POST@/user,400
0,us-south-1,slateingress,slateingress@GET@/recommendations,400
0,us-south-1,slateingress,slateingress@POST@/reservation,400
0,us-south-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-south-1,search,search@POST@/search.Search/Nearby,400
0,us-south-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-south-1,user,user@POST@/user.User/CheckUser,400
0,us-south-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-central-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-central-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-central-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-central-1,frontend,frontend@POST@/reservation,400
0,us-central-1,frontend,frontend@POST@/user,400
0,us-central-1,frontend,frontend@GET@/recommendations,400
0,us-central-1,frontend,frontend@GET@/hotels,400
0,us-central-1,slateingress,slateingress@GET@/hotels,400
0,us-central-1,slateingress,slateingress@POST@/user,400
0,us-central-1,slateingress,slateingress@GET@/recommendations,400
0,us-central-1,slateingress,slateingress@POST@/reservation,400
0,us-central-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-central-1,search,search@POST@/search.Search/Nearby,400
0,us-central-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-central-1,user,user@POST@/user.User/CheckUser,400
0,us-central-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-west-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-west-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-west-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-west-1,frontend,frontend@GET@/recommendations,400
0,us-west-1,frontend,frontend@POST@/reservation,400
0,us-west-1,frontend,frontend@GET@/hotels,400
0,us-west-1,frontend,frontend@POST@/user,400
0,us-west-1,slateingress,slateingress@POST@/reservation,400
0,us-west-1,slateingress,slateingress@GET@/hotels,400
0,us-west-1,slateingress,slateingress@POST@/user,400
0,us-west-1,slateingress,slateingress@GET@/recommendations,400
0,us-west-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-west-1,search,search@POST@/search.Search/Nearby,400
0,us-west-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-west-1,user,user@POST@/user.User/CheckUser,400
0,us-west-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-east-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-east-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-east-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-east-1,frontend,frontend@GET@/recommendations,400
0,us-east-1,frontend,frontend@POST@/reservation,400
0,us-east-1,frontend,frontend@GET@/hotels,400
0,us-east-1,frontend,frontend@POST@/user,400
0,us-east-1,slateingress,slateingress@POST@/reservation,400
0,us-east-1,slateingress,slateingress@GET@/hotels,400
0,us-east-1,slateingress,slateingress@POST@/user,400
0,us-east-1,slateingress,slateingress@GET@/recommendations,400
0,us-east-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-east-1,search,search@POST@/search.Search/Nearby,400
0,us-east-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-east-1,user,user@POST@/user.User/CheckUser,400
0,us-east-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-south-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-south-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-south-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-south-1,frontend,frontend@GET@/recommendations,400
0,us-south-1,frontend,frontend@POST@/reservation,400
0,us-south-1,frontend,frontend@GET@/hotels,400
0,us-south-1,frontend,frontend@POST@/user,400
0,us-south-1,slateingress,slateingress@POST@/reservation,400
0,us-south-1,slateingress,slateingress@GET@/hotels,400
0,us-south-1,slateingress,slateingress@POST@/user,400
0,us-south-1,slateingress,slateingress@GET@/recommendations,400
0,us-south-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-south-1,search,search@POST@/search.Search/Nearby,400
0,us-south-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-south-1,user,user@POST@/user.User/CheckUser,400
0,us-south-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-central-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-central-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-central-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-central-1,frontend,frontend@GET@/recommendations,400
0,us-central-1,frontend,frontend@POST@/reservation,400
0,us-central-1,frontend,frontend@GET@/hotels,400
0,us-central-1,frontend,frontend@POST@/user,400
0,us-central-1,slateingress,slateingress@POST@/reservation,400
0,us-central-1,slateingress,slateingress@GET@/hotels,400
0,us-central-1,slateingress,slateingress@POST@/user,400
0,us-central-1,slateingress,slateingress@GET@/recommendations,400
0,us-central-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-central-1,search,search@POST@/search.Search/Nearby,400
0,us-central-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-central-1,user,user@POST@/user.User/CheckUser,400
0,us-central-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-west-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-west-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-west-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-west-1,frontend,frontend@POST@/reservation,400
0,us-west-1,frontend,frontend@GET@/recommendations,400
0,us-west-1,frontend,frontend@POST@/user,400
0,us-west-1,frontend,frontend@GET@/hotels,400
0,us-west-1,slateingress,slateingress@GET@/hotels,400
0,us-west-1,slateingress,slateingress@POST@/user,400
0,us-west-1,slateingress,slateingress@GET@/recommendations,400
0,us-west-1,slateingress,slateingress@POST@/reservation,400
0,us-west-1,profile,profile@POST@/profile.Profile/GetProfiles,400
0,us-west-1,search,search@POST@/search.Search/Nearby,400
0,us-west-1,geo,geo@POST@/geo.Geo/Nearby,400
0,us-west-1,user,user@POST@/user.User/CheckUser,400
0,us-west-1,recommendation,recommendation@POST@/recommendation.Recommendation/GetRecommendations,400
0,us-east-1,rate,rate@POST@/rate.Rate/GetRates,400
0,us-east-1,reservation,reservation@POST@/reservation.Reservation/CheckAvailability,400
0,us-east-1,reservation,reservation@POST@/reservation.Reservation/MakeReservation,400
0,us-east-1,frontend,frontend@POST@/reservation,400
0,us-east-1,frontend,frontend@GET@/recommendations,400
0,us-east-1,frontend,frontend@POST@/user,400
0,us-east-1,frontend,frontend@GET@/hotels,400
0,us-east-1,slateingress,slateingress@GET@/hotels,400
